True,Pred
4377,5874.2266
4484,5874.2266
4911,5874.2266
5218,5874.2266
5759,5874.2266
5456,5874.2266
5359,5874.2266
5305,5874.2266
5769,5874.2266
5565,5874.2266
5367,5874.2266
5633,5874.2266
5664,5874.2266
6082,5874.2266
6505,5874.2266
5813,5874.2266
6379,5874.2266
6091,5874.2266
6219,5874.2266
6052,5874.2266
6105,5874.2266
6030,5874.2266
5969,5874.2266
5707,5874.2266
5681,5874.2266
6052,5874.2266
5904,5874.2266
5426,5874.2266
6005,5874.2266
5766,5874.2266
5946,5874.2266
5981,5874.2266
6104,5874.2266
5991,5874.2266
5670,5874.2266
5709,5874.2266
5416,5874.2266
5793,5874.2266
