True,Pred
4377,5890.135
4484,5890.135
4911,5890.135
5218,5890.135
5759,5890.135
5456,5890.135
5359,5890.135
5305,5890.135
5769,5890.135
5565,5890.135
5367,5890.135
5633,5890.135
5664,5890.135
6082,5890.135
6505,5890.135
5813,5890.135
6379,5890.135
6091,5890.135
6219,5890.135
6052,5890.135
6105,5890.135
6030,5890.135
5969,5890.135
5707,5890.135
5681,5890.135
6052,5890.135
5904,5890.135
5426,5890.135
6005,5890.135
5766,5890.135
5946,5890.135
5981,5890.135
6104,5890.135
5991,5890.135
5670,5890.135
5709,5890.135
5416,5890.135
5793,5890.135
