True,Pred
4377,5665.213
4484,5665.213
4911,5665.213
5218,5665.213
5759,5665.213
5456,5665.213
5359,5665.213
5305,5665.213
5769,5665.213
5565,5665.213
5367,5665.213
5633,5665.213
5664,5665.213
6082,5665.213
6505,5665.213
5813,5665.213
6379,5665.213
6091,5665.213
6219,5665.213
6052,5665.213
6105,5665.213
6030,5665.213
5969,5665.213
5707,5665.213
5681,5665.213
6052,5665.213
5904,5665.213
5426,5665.213
6005,5665.213
5766,5665.213
5946,5665.213
5981,5665.213
6104,5665.213
5991,5665.213
5670,5665.213
5709,5665.213
5416,5665.213
5793,5665.213
