True,Pred
4377,5569.8916
4484,5569.8916
4911,5569.8916
5218,5569.8916
5759,5569.8916
5456,5569.8916
5359,5569.8916
5305,5569.8916
5769,5569.8916
5565,5569.8916
5367,5569.8916
5633,5569.8916
5664,5569.8916
6082,5569.8916
6505,5569.8916
5813,5569.8916
6379,5569.8916
6091,5569.8916
6219,5569.8916
6052,5569.8916
6105,5569.8916
6030,5569.8916
5969,5569.8916
5707,5569.8916
5681,5569.8916
6052,5569.8916
5904,5569.8916
5426,5569.8916
6005,5569.8916
5766,5569.8916
5946,5569.8916
5981,5569.8916
6104,5569.8916
5991,5569.8916
5670,5569.8916
5709,5569.8916
5416,5569.8916
5793,5569.8916
