True,Pred
4377,5842.9136
4484,5842.9136
4911,5842.9136
5218,5842.9136
5759,5842.9136
5456,5842.9136
5359,5842.9136
5305,5842.9136
5769,5842.9136
5565,5842.9136
5367,5842.9136
5633,5842.9136
5664,5842.9136
6082,5842.9136
6505,5842.9136
5813,5842.9136
6379,5842.9136
6091,5842.9136
6219,5842.9136
6052,5842.9136
6105,5842.9136
6030,5842.9136
5969,5842.9136
5707,5842.9136
5681,5842.9136
6052,5842.9136
5904,5842.9136
5426,5842.9136
6005,5842.9136
5766,5842.9136
5946,5842.9136
5981,5842.9136
6104,5842.9136
5991,5842.9136
5670,5842.9136
5709,5842.9136
5416,5842.9136
5793,5842.9136
