True,Pred
4377,5420.635
4484,5420.635
4911,5420.635
5218,5420.635
5759,5420.635
5456,5420.635
5359,5420.635
5305,5420.635
5769,5420.635
5565,5420.635
5367,5420.635
5633,5420.635
5664,5420.635
6082,5420.635
6505,5420.635
5813,5420.635
6379,5420.635
6091,5420.635
6219,5420.635
6052,5420.635
6105,5420.635
6030,5420.635
5969,5420.635
5707,5420.635
5681,5420.635
6052,5420.635
5904,5420.635
5426,5420.635
6005,5420.635
5766,5420.635
5946,5420.635
5981,5420.635
6104,5420.635
5991,5420.635
5670,5420.635
5709,5420.635
5416,5420.635
5793,5420.635
