True,Pred
4377,5772.5723
4484,5772.5723
4911,5772.5723
5218,5772.5723
5759,5772.5723
5456,5772.5723
5359,5772.5723
5305,5772.5723
5769,5772.5723
5565,5772.5723
5367,5772.5723
5633,5772.5723
5664,5772.5723
6082,5772.5723
6505,5772.5723
5813,5772.5723
6379,5772.5723
6091,5772.5723
6219,5772.5723
6052,5772.5723
6105,5772.5723
6030,5772.5723
5969,5772.5723
5707,5772.5723
5681,5772.5723
6052,5772.5723
5904,5772.5723
5426,5772.5723
6005,5772.5723
5766,5772.5723
5946,5772.5723
5981,5772.5723
6104,5772.5723
5991,5772.5723
5670,5772.5723
5709,5772.5723
5416,5772.5723
5793,5772.5723
