True,Pred
4377,5888.469
4484,5888.469
4911,5888.469
5218,5888.469
5759,5888.469
5456,5888.469
5359,5888.469
5305,5888.469
5769,5888.469
5565,5888.469
5367,5888.469
5633,5888.469
5664,5888.469
6082,5888.469
6505,5888.469
5813,5888.469
6379,5888.469
6091,5888.469
6219,5888.469
6052,5888.469
6105,5888.469
6030,5888.469
5969,5888.469
5707,5888.469
5681,5888.469
6052,5888.469
5904,5888.469
5426,5888.469
6005,5888.469
5766,5888.469
5946,5888.469
5981,5888.469
6104,5888.469
5991,5888.469
5670,5888.469
5709,5888.469
5416,5888.469
5793,5888.469
