True,Pred
4377,5874.808
4484,5874.808
4911,5874.808
5218,5874.808
5759,5874.808
5456,5874.808
5359,5874.808
5305,5874.808
5769,5874.808
5565,5874.808
5367,5874.808
5633,5874.808
5664,5874.808
6082,5874.808
6505,5874.808
5813,5874.808
6379,5874.808
6091,5874.808
6219,5874.808
6052,5874.808
6105,5874.808
6030,5874.808
5969,5874.808
5707,5874.808
5681,5874.808
6052,5874.808
5904,5874.808
5426,5874.808
6005,5874.808
5766,5874.808
5946,5874.808
5981,5874.808
6104,5874.808
5991,5874.808
5670,5874.808
5709,5874.808
5416,5874.808
5793,5874.808
