True,Pred
4377,5680.63
4484,5680.63
4911,5680.63
5218,5680.63
5759,5680.63
5456,5680.63
5359,5680.63
5305,5680.63
5769,5680.63
5565,5680.63
5367,5680.63
5633,5680.63
5664,5680.63
6082,5680.63
6505,5680.63
5813,5680.63
6379,5680.63
6091,5680.63
6219,5680.63
6052,5680.63
6105,5680.63
6030,5680.63
5969,5680.63
5707,5680.63
5681,5680.63
6052,5680.63
5904,5680.63
5426,5680.63
6005,5680.63
5766,5680.63
5946,5680.63
5981,5680.63
6104,5680.63
5991,5680.63
5670,5680.63
5709,5680.63
5416,5680.63
5793,5680.63
