True,Pred
4377,5769.2456
4484,5769.2456
4911,5769.2456
5218,5769.2456
5759,5769.2456
5456,5769.2456
5359,5769.2456
5305,5769.2456
5769,5769.2456
5565,5769.2456
5367,5769.2456
5633,5769.2456
5664,5769.2456
6082,5769.2456
6505,5769.2456
5813,5769.2456
6379,5769.2456
6091,5769.2456
6219,5769.2456
6052,5769.2456
6105,5769.2456
6030,5769.2456
5969,5769.2456
5707,5769.2456
5681,5769.2456
6052,5769.2456
5904,5769.2456
5426,5769.2456
6005,5769.2456
5766,5769.2456
5946,5769.2456
5981,5769.2456
6104,5769.2456
5991,5769.2456
5670,5769.2456
5709,5769.2456
5416,5769.2456
5793,5769.2456
