True,Pred
4716,5005.1475
4377,5031.639
4484,4928.0596
4911,4910.971
5218,5066.7495
5759,5245.257
5456,5532.3364
5359,5548.774
5305,5530.265
5769,5514.1187
5565,5687.6304
5367,5710.652
5633,5664.1875
5664,5746.692
6082,5794.8867
6505,5958.2803
5813,6189.838
6379,6045.922
6091,6204.3633
6219,6165.4067
6052,6207.8525
6105,6180.725
6030,6194.183
5969,6180.1294
5707,6147.0635
5681,6023.9995
6052,5973.743
5904,6073.0005
5426,6060.928
6005,5872.6943
5766,6003.0366
5946,5965.1084
5981,6011.9404
6104,6043.0054
5991,6107.39
5670,6098.123
5709,5970.263
5416,5932.427
5793,5821.976
