True,Pred
4716,5003.3447
4377,5029.918
4484,4924.8223
4911,4908.939
5218,5067.1514
5759,5246.0137
5456,5534.7666
5359,5547.753
5305,5528.6113
5769,5513.4336
5565,5691.157
5367,5713.9585
5633,5667.1885
5664,5752.3877
6082,5801.0474
6505,5966.6143
5813,6200.788
6379,6050.8125
6091,6213.779
6219,6173.371
6052,6217.2446
6105,6189.506
6030,6203.763
5969,6189.463
5707,6155.9736
5681,6031.119
6052,5981.095
5904,6082.8994
5426,6069.438
6005,5877.2896
5766,6011.724
5946,5972.219
5981,6020.015
6104,6051.217
5991,6116.34
5670,6106.134
5709,5975.9316
5416,5939.0635
5793,5827.438
