True,Pred
4716,5005.153
4377,5030.937
4484,4930.424
4911,4913.3384
5218,5065.866
5759,5238.8643
5456,5516.293
5359,5533.6333
5305,5517.64
5769,5504.38
5565,5673.7183
5367,5699.946
5633,5658.6235
5664,5740.2393
6082,5787.949
6505,5945.036
5813,6170.532
6379,6033.1406
6091,6188.662
6219,6152.4546
6052,6195.5757
6105,6172.1836
6030,6186.9907
5969,6175.069
5707,6143.062
5681,6021.9355
6052,5973.1587
5904,6068.0674
5426,6055.8467
6005,5871.3984
5766,5997.106
5946,5959.7285
5981,6004.1226
6104,6033.824
5991,6096.8267
5670,6088.9004
5709,5964.909
5416,5928.2393
5793,5821.606
