True,Pred
4716,5005.0024
4377,5030.96
4484,4930.5894
4911,4913.563
5218,5066.4707
5759,5240.8364
5456,5523.666
5359,5540.178
5305,5524.5117
5769,5511.9424
5565,5685.898
5367,5711.576
5633,5669.1753
5664,5753.0483
6082,5801.398
6505,5961.8247
5813,6190.9736
6379,6048.7627
6091,6209.4277
6219,6171.614
6052,6216.0825
6105,6191.829
6030,6207.2573
5969,6194.938
5707,6162.4204
5681,6039.248
6052,5990.777
5904,6087.38
5426,6073.792
6005,5886.3833
5766,6015.345
5946,5976.106
5981,6021.6016
6104,6051.531
5991,6115.6113
5670,6107.0234
5709,5980.502
5416,5944.1787
5793,5836.9746
