True,Pred
4716,5000.769
4377,5028.147
4484,4918.909
4911,4903.6216
5218,5066.7607
5759,5250.4272
5456,5538.971
5359,5551.756
5305,5532.9263
5769,5517.681
5565,5693.483
5367,5715.308
5633,5668.4736
5664,5752.8545
6082,5801.156
6505,5965.366
5813,6196.3564
6379,6050.0566
6091,6211.1187
6219,6171.4263
6052,6214.535
6105,6187.793
6030,6201.9453
5969,6188.224
5707,6155.2
5681,6030.833
6052,5981.2017
5904,6081.69
5426,6068.321
6005,5877.926
5766,6011.305
5946,5971.8945
5981,6019.1167
6104,6049.8623
5991,6114.484
5670,6104.9805
5709,5976.0845
5416,5939.0073
5793,5828.1763
