True,Pred
4716,5002.3037
4377,5030.1006
4484,4916.7246
4911,4901.366
5218,5069.761
5759,5258.0625
5456,5547.8975
5359,5559.4985
5305,5538.322
5769,5521.0776
5565,5698.1987
5367,5719.3745
5633,5670.672
5664,5755.249
6082,5803.5303
6505,5969.0864
5813,6201.618
6379,6054.114
6091,6214.0664
6219,6173.9897
6052,6216.7954
6105,6188.951
6030,6202.628
5969,6188.1904
5707,6154.8364
5681,6030.938
6052,5979.307
5904,6082.488
5426,6069.4844
6005,5875.982
5766,6012.444
5946,5973.2236
5981,6020.7373
6104,6051.851
5991,6116.4785
5670,6106.3115
5709,5976.899
5416,5939.6455
5793,5823.775
