True,Pred
4716,4997.671
4377,5025.451
4484,4916.293
4911,4899.245
5218,5061.342
5759,5244.653
5456,5537.116
5359,5556.6733
5305,5538.575
5769,5521.237
5565,5695.7476
5367,5717.2153
5633,5667.298
5664,5748.442
6082,5796.612
6505,5963.5166
5813,6199.86
6379,6056.283
6091,6214.7197
6219,6176.464
6052,6218.269
6105,6188.731
6030,6200.307
5969,6184.136
5707,6149.992
5681,6026.337
6052,5973.167
5904,6073.6943
5426,6062.433
6005,5873.0933
5766,6003.93
5946,5966.953
5981,6015.0176
6104,6047.576
5991,6112.962
5670,6103.764
5709,5975.1553
5416,5935.79
5793,5821.476
