True,Pred
4716,5004.286
4377,5030.978
4484,4925.665
4911,4910.02
5218,5067.436
5759,5246.594
5456,5534.657
5359,5546.674
5305,5526.576
5769,5511.499
5565,5685.8687
5367,5707.396
5633,5660.4614
5664,5743.069
6082,5790.633
6505,5954.4805
5813,6186.0063
6379,6040.268
6091,6200.7485
6219,6161.5557
6052,6204.641
6105,6177.073
6030,6190.5654
5969,6175.975
5707,6142.8047
5681,6020.1133
6052,5969.874
5904,6069.462
5426,6056.0293
6005,5868.016
5766,5999.544
5946,5960.6025
5981,6007.5864
6104,6038.5083
5991,6102.7905
5670,6093.1855
5709,5966.06
5416,5929.274
5793,5818.697
