True,Pred
4716,5012.8
4377,5039.9854
4484,4937.804
4911,4917.0317
5218,5071.0786
5759,5253.912
5456,5537.607
5359,5563.3843
5305,5548.206
5769,5531.8057
5565,5696.5312
5367,5723.6587
5633,5681.241
5664,5758.7617
6082,5806.5703
6505,5964.6045
5813,6191.4526
6379,6061.8276
6091,6210.7627
6219,6176.0234
6052,6215.891
6105,6191.577
6030,6203.836
5969,6191.0913
5707,6158.894
5681,6039.978
6052,5988.81
5904,6080.118
5426,6071.336
6005,5892.6074
5766,6011.103
5946,5977.253
5981,6021.5254
6104,6052.5947
5991,6115.763
5670,6109.209
5709,5987.3354
5416,5947.144
5793,5840.434
