True,Pred
4716,5010.684
4377,5037.329
4484,4938.043
4911,4920.0537
5218,5067.554
5759,5234.7373
5456,5503.9194
5359,5535.8315
5305,5530.9653
5769,5522.157
5565,5684.527
5367,5713.6367
5633,5675.42
5664,5752.337
6082,5798.7896
6505,5951.397
5813,6170.8213
6379,6052.7935
6091,6203.5947
6219,6173.812
6052,6216.219
6105,6194.482
6030,6207.3013
5969,6194.554
5707,6162.399
5681,6044.891
6052,5993.874
5904,6079.773
5426,6068.8203
6005,5893.706
5766,6008.9575
5946,5974.121
5981,6017.0845
6104,6047.3984
5991,6109.91
5670,6105.402
5709,5988.01
5416,5949.8413
5793,5844.7
