True,Pred
4716,4893.3257
4377,4919.381
4484,4820.9395
4911,4802.9614
5218,4951.1875
5759,5125.458
5456,5408.0366
5359,5431.208
5305,5416.731
5769,5401.947
5565,5570.783
5367,5595.0005
5633,5549.99
5664,5629.199
6082,5676.5674
6505,5837.63
5813,6068.8296
6379,5932.2695
6091,6088.0093
6219,6051.839
6052,6093.862
6105,6067.013
6030,6079.3667
5969,6064.665
5707,6031.3813
5681,5910.137
6052,5858.5283
5904,5954.02
5426,5942.8926
6005,5759.1377
5766,5884.1123
5946,5847.7983
5981,5893.7803
6104,5925.279
5991,5989.468
5670,5981.574
5709,5856.7837
5416,5818.1987
5793,5708.451
