True,Pred
4716,5012.8213
4377,5038.382
4484,4938.578
4911,4921.2847
5218,5073.733
5759,5246.9844
5456,5527.333
5359,5544.155
5305,5527.5503
5769,5514.087
5565,5686.0967
5367,5713.64
5633,5672.84
5664,5756.1445
6082,5804.6743
6505,5963.263
5813,6190.6714
6379,6052.4214
6091,6209.791
6219,6173.0923
6052,6217.03
6105,6194.2104
6030,6209.7944
5969,6198.3223
5707,6166.0107
5681,6043.445
6052,5995.082
5904,6090.2266
5426,6077.7866
6005,5891.737
5766,6018.029
5946,5979.8037
5981,6024.4917
6104,6054.245
5991,6117.9487
5670,6109.939
5709,5984.038
5416,5947.058
5793,5841.226
