True,Pred
4716,4987.04
4377,5016.266
4484,4904.178
4911,4883.9614
5218,5049.864
5759,5246.0107
5456,5535.597
5359,5564.5312
5305,5549.4185
5769,5530.32
5565,5699.204
5367,5722.0566
5633,5672.3354
5664,5749.8677
6082,5797.979
6505,5963.553
5813,6199.632
6379,6062.7324
6091,6215.613
6219,6178.881
6052,6218.1675
6105,6188.2065
6030,6197.871
5969,6181.2974
5707,6147.1777
5681,6024.7734
6052,5969.956
5904,6068.1997
5426,6059.967
6005,5874.266
5766,6000.059
5946,5966.363
5981,6014.1484
6104,6047.4883
5991,6112.6943
5670,6104.786
5709,5977.623
5416,5935.6978
5793,5820.9653
