True,Pred
4716,4997.324
4377,5026.4087
4484,4907.6987
4911,4893.2954
5218,5070.0435
5759,5265.1987
5456,5560.332
5359,5566.9053
5305,5543.692
5769,5525.9067
5565,5707.077
5367,5723.2285
5633,5670.4775
5664,5756.1714
6082,5803.83
6505,5973.0234
5813,6208.864
6379,6052.3027
6091,6217.0273
6219,6174.676
6052,6218.239
6105,6187.359
6030,6200.7026
5969,6184.448
5707,6150.4014
5681,6025.667
6052,5975.2183
5904,6081.138
5426,6066.2705
6005,5871.6465
5766,6011.5425
5946,5970.555
5981,6019.6997
6104,6051.26
5991,6116.3804
5670,6104.3574
5709,5972.8804
5416,5937.219
5793,5822.667
