True,Pred
4716,4898.248
4377,4923.171
4484,4832.9
4911,4812.7627
5218,4951.719
5759,5117.9517
5456,5390.0186
5359,5421.073
5305,5412.8057
5769,5402.4707
5565,5563.182
5367,5595.855
5633,5561.011
5664,5637.35
6082,5684.7134
6505,5835.797
5813,6058.7183
6379,5940.9873
6091,6089.4136
6219,6060.122
6052,6102.398
6105,6082.653
6030,6096.1567
5969,6084.91
5707,6052.9595
5681,5935.192
6052,5884.4956
5904,5968.4487
5426,5959.1333
6005,5785.271
5766,5896.517
5946,5862.9263
5981,5904.7773
6104,5934.9097
5991,5997.568
5670,5993.8394
5709,5876.2817
5416,5836.7676
5793,5734.315
