True,Pred
4716,5003.1694
4377,5029.0444
4484,4933.373
4911,4914.023
5218,5059.846
5759,5232.732
5456,5514.0786
5359,5540.0166
5305,5528.0547
5769,5515.5024
5565,5683.154
5367,5711.439
5633,5670.4854
5664,5749.6885
6082,5797.799
6505,5956.437
5813,6186.212
6379,6054.481
6091,6209.1787
6219,6174.9775
6052,6217.642
6105,6193.968
6030,6207.34
5969,6194.417
5707,6161.612
5681,6040.238
6052,5988.9854
5904,6081.146
5426,6070.374
6005,5888.45
5766,6009.532
5946,5973.7295
5981,6018.423
6104,6049.416
5991,6113.5137
5670,6107.187
5709,5983.8687
5416,5944.613
5793,5837.3774
