True,Pred
4716,4895.783
4377,4920.941
4484,4829.215
4911,4809.801
5218,4950.958
5759,5118.353
5456,5392.0225
5359,5420.007
5305,5411.1274
5769,5401.235
5565,5565.0483
5367,5596.097
5633,5559.77
5664,5637.8687
6082,5685.1953
6505,5838.1953
5813,6061.7427
6379,5937.8735
6091,6089.519
6219,6058.3047
6052,6101.4614
6105,6080.6567
6030,6094.763
5969,6083.1274
5707,6051.0557
5681,5932.6396
6052,5882.68
5904,5969.6406
5426,5958.804
6005,5782.109
5766,5897.6226
5946,5862.386
5981,5905.0376
6104,5935.0083
5991,5997.783
5670,5992.645
5709,5873.4595
5416,5835.3726
5793,5732.1133
