True,Pred
4716,5004.966
4377,5032.523
4484,4927.593
4911,4910.1143
5218,5063.5757
5759,5243.509
5456,5521.923
5359,5549.3755
5305,5537.707
5769,5524.5176
5565,5688.497
5367,5715.2803
5633,5669.202
5664,5746.5137
6082,5793.871
6505,5953.304
5813,6179.532
6379,6055.8413
6091,6207.0967
6219,6175.8525
6052,6217.3403
6105,6191.527
6030,6201.73
5969,6185.3154
5707,6151.202
5681,6029.4004
6052,5974.473
5904,6069.5034
5426,6059.7427
6005,5876.1196
5766,6000.0728
5946,5965.441
5981,6012.4844
6104,6045.421
5991,6109.863
5670,6103.693
5709,5979.3037
5416,5938.435
5793,5824.495
