True,Pred
4716,4997.1914
4377,5023.995
4484,4922.454
4911,4904.686
5218,5058.011
5759,5235.957
5456,5524.22
5359,5544.5293
5305,5529.824
5769,5515.921
5565,5689.3555
5367,5713.2026
5633,5667.922
5664,5749.859
6082,5797.821
6505,5961.5396
5813,6194.8184
6379,6053.3555
6091,6213.3643
6219,6175.6885
6052,6218.9663
6105,6192.1343
6030,6205.4224
5969,6190.8643
5707,6157.349
5681,6034.496
6052,5983.0107
5904,6080.582
5426,6067.892
6005,5880.852
5766,6009.612
5946,5971.377
5981,6018.148
6104,6049.6157
5991,6114.509
5670,6106.0166
5709,5979.522
5416,5941.549
5793,5830.547
