True,Pred
4462,4795.3057
4642,4734.754
4369,4789.6494
4672,4660.2593
4661,4745.141
4655,4786.2437
4716,4830.0073
4377,4853.9756
4484,4718.0493
4911,4674.525
5218,4844.368
5759,5128.1787
5456,5531.147
5359,5606.0815
5305,5561.134
5769,5458.901
5565,5633.7866
5367,5671.471
5633,5598.573
5664,5625.033
6082,5685.1987
6505,5922.119
5813,6234.613
6379,6122.363
6091,6236.1123
6219,6163.9707
6052,6226.613
6105,6144.7163
6030,6139.768
5969,6095.562
5707,6055.4395
5681,5910.3525
6052,5812.026
5904,5925.7812
5426,5965.147
6005,5770.9126
5766,5862.2324
5946,5849.553
5981,5952.016
6104,5981.6016
5991,6074.779
5670,6066.7744
5709,5912.494
5416,5817.0874
5793,5646.806
