True,Pred
4462,4796.3374
4642,4731.707
4369,4790.9956
4672,4659.335
4661,4746.2456
4655,4784.113
4716,4829.322
4377,4853.206
4484,4717.4224
4911,4676.301
5218,4843.2344
5759,5125.0933
5456,5530.126
5359,5602.9365
5305,5561.83
5769,5458.3877
5565,5634.7295
5367,5669.191
5633,5598.8257
5664,5626.1772
6082,5684.29
6505,5924.7983
5813,6239.3267
6379,6122.654
6091,6245.1616
6219,6165.242
6052,6232.8853
6105,6147.7466
6030,6144.4326
5969,6098.607
5707,6058.6104
5681,5911.7417
6052,5814.0205
5904,5928.605
5426,5965.534
6005,5771.284
5766,5866.7524
5946,5847.9272
5981,5955.4565
6104,5983.329
5991,6078.193
5670,6069.167
5709,5913.98
5416,5819.491
5793,5646.06
