True,Pred
4462,4795.879
4642,4735.144
4369,4791.9214
4672,4661.7866
4661,4746.4653
4655,4786.2476
4716,4831.481
4377,4855.178
4484,4720.4185
4911,4676.9233
5218,4843.535
5759,5126.7666
5456,5530.1157
5359,5607.334
5305,5565.199
5769,5461.7666
5565,5634.835
5367,5672.858
5633,5602.6523
5664,5627.4336
6082,5686.6396
6505,5923.664
5813,6235.387
6379,6126.463
6091,6240.668
6219,6166.3506
6052,6231.1973
6105,6148.4614
6030,6143.94
5969,6099.1904
5707,6059.4414
5681,5914.6577
6052,5816.138
5904,5927.7456
5426,5967.405
6005,5776.0127
5766,5865.0615
5946,5850.9546
5981,5955.6006
6104,5984.0684
5991,6077.754
5670,6070.179
5709,5917.2095
5416,5821.217
5793,5650.283
