True,Pred
4462,4792.9395
4642,4734.668
4369,4792.4126
4672,4663.003
4661,4745.4067
4655,4783.95
4716,4831.1606
4377,4854.1797
4484,4722.762
4911,4678.2583
5218,4838.448
5759,5120.0176
5456,5522.0327
5359,5604.922
5305,5566.5293
5769,5461.4897
5565,5630.047
5367,5670.228
5633,5604.1636
5664,5625.2593
6082,5683.4453
6505,5919.242
5813,6229.3916
6379,6128.4844
6091,6240.5103
6219,6164.743
6052,6231.983
6105,6148.6562
6030,6144.277
5969,6099.017
5707,6059.831
5681,5916.116
6052,5816.8916
5904,5924.0986
5426,5965.438
6005,5779.3228
5766,5862.3994
5946,5848.0825
5981,5954.8945
6104,5981.948
5991,6076.121
5670,6069.7783
5709,5919.401
5416,5821.8364
5793,5651.051
