True,Pred
4462,4793.9478
4642,4735.543
4369,4790.9805
4672,4662.5225
4661,4745.425
4655,4785.732
4716,4830.837
4377,4854.2827
4484,4720.8853
4911,4676.759
5218,4841.477
5759,5124.1675
5456,5526.984
5359,5606.085
5305,5563.177
5769,5459.8604
5565,5632.3423
5367,5671.666
5633,5600.812
5664,5625.29
6082,5685.19
6505,5922.4688
5813,6236.3823
6379,6126.9355
6091,6240.726
6219,6167.586
6052,6232.03
6105,6149.2173
6030,6144.3213
5969,6099.553
5707,6059.412
5681,5913.8574
6052,5814.7314
5904,5926.646
5426,5967.284
6005,5774.4023
5766,5862.9727
5946,5850.4097
5981,5954.7275
6104,5983.815
5991,6077.8857
5670,6070.438
5709,5916.2983
5416,5819.7354
5793,5648.8
