True,Pred
4462,4790.534
4642,4734.9253
4369,4789.2695
4672,4662.5083
4661,4743.1113
4655,4783.5034
4716,4829.0933
4377,4852.091
4484,4721.255
4911,4675.8813
5218,4837.3823
5759,5118.9204
5456,5519.788
5359,5601.7983
5305,5559.6636
5769,5456.1
5565,5625.7285
5367,5666.8516
5633,5597.464
5664,5619.7373
6082,5679.6377
6505,5915.0967
5813,6227.714
6379,6123.1133
6091,6233.035
6219,6161.536
6052,6225.39
6105,6143.387
6030,6138.0483
5969,6093.5947
5707,6053.717
5681,5909.493
6052,5809.9604
5904,5919.521
5426,5961.503
6005,5771.742
5766,5855.957
5946,5845.016
5981,5948.6025
6104,5977.526
5991,6071.2085
5670,6064.6133
5709,5912.3003
5416,5814.761
5793,5645.2793
