True,Pred
4462,4793.319
4642,4736.2134
4369,4792.3276
4672,4664.1123
4661,4745.7305
4655,4785.1123
4716,4831.5254
4377,4854.541
4484,4723.4385
4911,4678.507
5218,4839.476
5759,5121.063
5456,5522.6113
5359,5605.1177
5305,5565.0615
5769,5460.5303
5565,5629.5615
5367,5670.271
5633,5602.816
5664,5624.228
6082,5683.201
6505,5918.855
5813,6230.148
6379,6128.313
6091,6238.941
6219,6165.069
6052,6230.768
6105,6148.0376
6030,6143.18
5969,6098.2637
5707,6058.7935
5681,5914.9556
6052,5815.4453
5904,5923.5205
5426,5965.289
6005,5777.953
5766,5861.0874
5946,5848.35
5981,5953.6597
6104,5981.507
5991,6075.474
5670,6069.135
5709,5918.12
5416,5820.316
5793,5650.1196
