True,Pred
4462,4797.091
4642,4734.0615
4369,4793.0386
4672,4661.9824
4661,4747.737
4655,4785.753
4716,4831.5103
4377,4855.1777
4484,4720.415
4911,4678.5186
5218,4843.5786
5759,5125.358
5456,5529.911
5359,5605.2754
5305,5564.7275
5769,5460.977
5565,5635.665
5367,5671.4277
5633,5601.8716
5664,5628.0205
6082,5686.198
6505,5925.945
5813,6239.941
6379,6126.045
6091,6246.889
6219,6167.7334
6052,6235.495
6105,6150.5815
6030,6147.071
5969,6101.299
5707,6061.3867
5681,5914.867
6052,5816.7905
5904,5930.0166
5426,5967.9043
6005,5774.7783
5766,5868.005
5946,5850.118
5981,5957.7476
6104,5985.5107
5991,6080.385
5670,6071.8516
5709,5917.246
5416,5822.1577
5793,5649.0977
