True,Pred
4462,4768.649
4642,4713.1836
4369,4768.963
4672,4638.5674
4661,4720.509
4655,4762.2056
4716,4809.9893
4377,4833.364
4484,4699.9873
4911,4651.969
5218,4816.281
5759,5104.7085
5456,5510.8345
5359,5597.668
5305,5557.0156
5769,5451.2446
5565,5619.338
5367,5662.84
5633,5595.423
5664,5615.0107
6082,5674.978
6505,5909.3916
5813,6218.3066
6379,6122.4697
6091,6227.652
6219,6157.059
6052,6221.235
6105,6140.1304
6030,6134.6157
5969,6090.3677
5707,6051.178
5681,5908.643
6052,5808.2715
5904,5914.3403
5426,5957.9927
6005,5772.455
5766,5851.3794
5946,5841.3857
5981,5945.505
6104,5973.5396
5991,6066.835
5670,6061.5093
5709,5912.076
5416,5812.9067
5793,5643.291
