True,Pred
4462,4796.989
4642,4734.261
4369,4791.5205
4672,4660.906
4661,4746.9014
4655,4786.3105
4716,4830.8516
4377,4854.777
4484,4718.833
4911,4676.61
5218,4844.9043
5759,5127.56
5456,5531.409
5359,5605.872
5305,5563.0923
5769,5460.0923
5565,5635.368
5367,5671.7285
5633,5600.37
5664,5626.971
6082,5686.099
6505,5924.7075
5813,6238.0845
6379,6124.7905
6091,6242.339
6219,6166.4526
6052,6231.813
6105,6148.2793
6030,6144.091
5969,6099.0327
5707,6058.9937
5681,5913.0273
6052,5814.8022
5904,5928.541
5426,5967.0063
6005,5773.083
5766,5865.794
5946,5850.2188
5981,5955.4434
6104,5984.099
5991,6078.206
5670,6069.882
5709,5915.287
5416,5820.042
5793,5648.113
