True,Pred
4462,4788.7544
4642,4735.6655
4369,4792.0986
4672,4665.393
4661,4743.5903
4655,4781.9316
4716,4830.544
4377,4852.6753
4484,4726.0576
4911,4679.4146
5218,4832.506
5759,5112.0967
5456,5511.3833
5359,5601.436
5305,5565.6426
5769,5459.187
5565,5622.138
5367,5666.1294
5633,5603.6924
5664,5620.1333
6082,5678.0796
6505,5911.576
5813,6220.54
6379,6129.917
6091,6236.4644
6219,6161.672
6052,6229.793
6105,6146.7075
6030,6141.8154
5969,6096.441
5707,6057.7056
5681,5915.562
6052,5815.0356
5904,5917.2163
5426,5961.528
6005,5781.2314
5766,5855.905
5946,5843.7764
5981,5951.1045
6104,5977.325
5991,6071.676
5670,6067.1055
5709,5919.7036
5416,5819.6772
5793,5650.1514
