True,Pred
4462,4795.6353
4642,4732.646
4369,4789.4844
4672,4658.7925
4661,4745.2295
4655,4785.267
4716,4829.308
4377,4853.428
4484,4716.348
4911,4674.2593
5218,4844.2256
5759,5127.545
5456,5531.5645
5359,5604.926
5305,5560.862
5769,5458.6133
5565,5634.9575
5367,5670.8765
5633,5598.0557
5664,5625.962
6082,5685.4717
6505,5924.0786
5813,6237.335
6379,6121.386
6091,6239.7485
6219,6164.7334
6052,6229.3237
6105,6146.1255
6030,6141.8994
5969,6097.0938
5707,6056.871
5681,5910.521
6052,5812.685
5904,5927.744
5426,5965.7554
6005,5769.631
5766,5864.4507
5946,5849.2466
5981,5953.7656
6104,5982.934
5991,6076.788
5670,6068.046
5709,5912.4033
5416,5817.9536
5793,5646.093
