True,Pred
4462,4792.473
4642,4736.246
4369,4792.667
4672,4665.08
4661,4745.627
4655,4784.244
4716,4831.3013
4377,4853.9927
4484,4724.721
4911,4679.574
5218,4837.639
5759,5118.109
5456,5519.2856
5359,5602.822
5305,5563.7153
5769,5458.8384
5565,5626.858
5367,5667.8965
5633,5601.4775
5664,5621.989
6082,5680.6885
6505,5916.5347
5813,6228.816
6379,6127.5093
6091,6238.108
6219,6163.6987
6052,6229.7896
6105,6146.751
6030,6141.8887
5969,6096.793
5707,6057.32
5681,5913.5244
6052,5813.804
5904,5921.2915
5426,5963.311
6005,5777.0527
5766,5859.0596
5946,5846.0845
5981,5951.8677
6104,5979.52
5991,6073.771
5670,6067.5713
5709,5916.865
5416,5818.6543
5793,5648.547
