True,Pred
4462,4791.3823
4642,4732.5947
4369,4789.297
4672,4660.1396
4661,4743.1357
4655,4782.5264
4716,4828.5986
4377,4851.891
4484,4719.1685
4911,4674.977
5218,4837.9897
5759,5120.0356
5456,5522.1235
5359,5602.6133
5305,5562.0776
5769,5458.041
5565,5628.543
5367,5667.9614
5633,5599.644
5664,5622.53
6082,5681.3716
6505,5917.497
5813,6228.386
6379,6123.6914
6091,6236.4097
6219,6161.8555
6052,6227.6846
6105,6144.7993
6030,6140.2407
5969,6095.3164
5707,6055.802
5681,5911.5513
6052,5812.6284
5904,5921.991
5426,5962.71
6005,5773.7437
5766,5859.5947
5946,5845.86
5981,5951.33
6104,5979.233
5991,6073.113
5670,6066.213
5709,5914.4224
5416,5817.607
5793,5646.992
