True,Pred
4462,4796.536
4642,4735.637
4369,4792.3135
4672,4662.2617
4661,4747.0654
4655,4786.873
4716,4831.878
4377,4855.6094
4484,4720.645
4911,4677.3975
5218,4844.2515
5759,5127.177
5456,5530.0723
5359,5606.4165
5305,5564.0093
5769,5461.0215
5565,5634.4663
5367,5671.9116
5633,5601.3057
5664,5626.7715
6082,5685.8687
6505,5922.8633
5813,6234.3496
6379,6123.6704
6091,6239.142
6219,6164.4453
6052,6229.249
6105,6146.456
6030,6142.099
5969,6097.38
5707,6057.6123
5681,5912.7183
6052,5814.641
5904,5926.8506
5426,5965.947
6005,5773.802
5766,5864.2446
5946,5849.702
5981,5954.2344
6104,5982.7393
5991,6076.308
5670,6068.4087
5709,5915.089
5416,5819.772
5793,5648.901
