True,Pred
4462,4796.1294
4642,4732.2524
4369,4789.5337
4672,4658.569
4661,4745.4775
4655,4785.178
4716,4829.1274
4377,4853.3066
4484,4716.0186
4911,4674.3843
5218,4844.7266
5759,5128.056
5456,5533.028
5359,5604.665
5305,5560.304
5769,5458.1875
5565,5635.915
5367,5670.8384
5633,5597.4136
5664,5626.252
6082,5685.779
6505,5925.653
5813,6240.6973
6379,6121.15
6091,6241.6187
6219,6165.766
6052,6230.4478
6105,6146.791
6030,6142.7334
5969,6097.7627
5707,6057.3115
5681,5910.232
6052,5812.54
5904,5929.101
5426,5966.323
6005,5768.7324
5766,5865.653
5946,5849.5894
5981,5954.376
6104,5983.7686
5991,6077.9155
5670,6068.6343
5709,5911.9585
5416,5817.899
5793,5645.4854
