True,Pred
4462,4799.2334
4642,4731.9194
4369,4789.161
4672,4656.861
4661,4746.6406
4655,4786.8804
4716,4829.0884
4377,4853.9478
4484,4713.204
4911,4673.1855
5218,4849.4893
5759,5133.836
5456,5539.8086
5359,5605.194
5305,5558.135
5769,5457.517
5565,5639.668
5367,5671.584
5633,5594.85
5664,5627.5156
6082,5687.339
6505,5928.496
5813,6244.109
6379,6116.4194
6091,6240.892
6219,6164.55
6052,6227.9365
6105,6144.3315
6030,6140.6064
5969,6095.8774
5707,6055.0977
5681,5907.0835
6052,5810.59
5904,5931.221
5426,5966.051
6005,5763.961
5766,5867.621
5946,5850.1772
5981,5953.7344
6104,5983.8975
5991,6077.6167
5670,6066.925
5709,5908.116
5416,5816.1826
5793,5643.28
