True,Pred
4462,4797.227
4642,4732.168
4369,4787.835
4672,4657.2314
4661,4745.2935
4655,4786.1714
4716,4828.1123
4377,4852.748
4484,4713.3647
4911,4672.553
5218,4847.555
5759,5131.449
5456,5536.8687
5359,5604.3833
5305,5556.6196
5769,5455.818
5565,5637.131
5367,5670.7334
5633,5593.659
5664,5625.404
6082,5686.0015
6505,5927.1196
5813,6244.4873
6379,6118.6206
6091,6240.832
6219,6166.199
6052,6228.997
6105,6145.5845
6030,6141.287
5969,6096.6113
5707,6055.54
5681,5907.185
6052,5809.712
5904,5929.9775
5426,5966.246
6005,5763.846
5766,5865.486
5946,5850.031
5981,5953.0396
6104,5983.7544
5991,6077.772
5670,6067.5806
5709,5908.326
5416,5815.1655
5793,5642.481
