True,Pred
4462,4794.566
4642,4738.266
4369,4791.057
4672,4664.652
4661,4746.0728
4655,4787.766
4716,4831.7197
4377,4855.1265
4484,4722.3945
4911,4677.3877
5218,4843.108
5759,5125.837
5456,5528.153
5359,5607.255
5305,5561.886
5769,5459.1743
5565,5632.213
5367,5672.675
5633,5599.8223
5664,5624.4893
6082,5685.715
6505,5922.9536
5813,6239.0444
6379,6128.8257
6091,6239.93
6219,6169.9146
6052,6232.149
6105,6150.2144
6030,6144.4814
5969,6100.194
5707,6059.5615
5681,5913.6865
6052,5813.803
5904,5926.901
5426,5968.505
6005,5773.831
5766,5861.871
5946,5851.9873
5981,5954.2153
6104,5984.5757
5991,6078.499
5670,6071.1934
5709,5915.9985
5416,5818.6543
5793,5648.5415
