True,Pred
4462,4796.632
4642,4736.1597
4369,4791.2637
4672,4662.641
4661,4746.929
4655,4787.319
4716,4831.1265
4377,4854.909
4484,4720.102
4911,4677.0796
5218,4845.0576
5759,5127.6333
5456,5531.3594
5359,5605.8394
5305,5560.9287
5769,5458.5273
5565,5634.4834
5367,5671.6543
5633,5598.3945
5664,5625.47
6082,5685.732
6505,5924.8877
5813,6241.314
6379,6125.244
6091,6242.085
6219,6168.304
6052,6231.938
6105,6148.7837
6030,6143.9985
5969,6099.2144
5707,6058.5986
5681,5911.847
6052,5813.0938
5904,5928.486
5426,5967.524
6005,5771.0967
5766,5864.453
5946,5850.8438
5981,5954.519
6104,5984.372
5991,6078.588
5670,6070.0923
5709,5913.866
5416,5818.2554
5793,5646.7446
