True,Pred
4462,4794.67
4642,4735.2427
4369,4790.0205
4672,4662.3003
4661,4745.6553
4655,4785.805
4716,4829.6436
4377,4853.184
4484,4719.565
4911,4676.586
5218,4842.535
5759,5123.409
5456,5525.0083
5359,5601.7944
5305,5557.9517
5769,5455.151
5565,5629.0
5367,5667.4033
5633,5595.5034
5664,5621.059
6082,5681.102
6505,5919.157
5813,6234.62
6379,6123.1406
6091,6238.0176
6219,6164.407
6052,6228.775
6105,6145.5464
6030,6140.6284
5969,6095.7036
5707,6055.295
5681,5909.0293
6052,5809.8213
5904,5923.114
5426,5963.307
6005,5768.9624
5766,5859.3076
5946,5846.4023
5981,5950.5186
6104,5979.9263
5991,6074.254
5670,6066.5015
5709,5911.371
5416,5814.8887
5793,5643.6436
