True,Pred
4462,4793.661
4642,4737.378
4369,4793.0903
4672,4665.2974
4661,4746.4395
4655,4786.1875
4716,4832.5923
4377,4855.5493
4484,4724.534
4911,4679.3438
5218,4839.871
5759,5121.09
5456,5521.275
5359,5605.2715
5305,5565.3535
5769,5461.003
5565,5628.6914
5367,5670.2695
5633,5603.1455
5664,5623.954
6082,5682.997
6505,5917.364
5813,6227.15
6379,6127.755
6091,6236.603
6219,6163.9688
6052,6229.507
6105,6147.271
6030,6142.2227
5969,6097.517
5707,6058.1763
5681,5914.831
6052,5815.2837
5904,5922.2227
5426,5964.681
6005,5778.0513
5766,5859.574
5946,5847.8843
5981,5952.8984
6104,5980.7207
5991,6074.4062
5670,6068.4663
5709,5918.015
5416,5820.0576
5793,5650.461
