True,Pred
4462,4794.0483
4642,4731.8823
4369,4790.1855
4672,4658.8633
4661,4744.5635
4655,4783.571
4716,4829.323
4377,4853.076
4484,4717.689
4911,4674.882
5218,4841.1914
5759,5124.0728
5456,5527.1514
5359,5604.1206
5305,5563.4517
5769,5459.8804
5565,5632.5435
5367,5669.7056
5633,5600.6704
5664,5625.513
6082,5683.844
6505,5920.6113
5813,6230.4756
6379,6122.029
6091,6237.902
6219,6161.737
6052,6227.9795
6105,6144.7773
6030,6140.797
5969,6095.798
5707,6056.383
5681,5911.8706
6052,5813.9614
5904,5924.8345
5426,5963.78
6005,5773.432
5766,5862.9824
5946,5847.1963
5981,5953.086
6104,5980.7563
5991,6074.434
5670,6066.743
5709,5914.4497
5416,5819.1304
5793,5647.8413
