True,Pred
4462,4795.1807
4642,4733.351
4369,4786.9277
4672,4658.3594
4661,4744.094
4655,4785.9546
4716,4827.7656
4377,4852.0986
4484,4714.541
4911,4672.2603
5218,4845.632
5759,5129.272
5456,5533.313
5359,5603.3857
5305,5554.8037
5769,5454.1284
5565,5633.6455
5367,5669.338
5633,5592.1235
5664,5622.47
6082,5683.8394
6505,5923.601
5813,6241.1436
6379,6118.2607
6091,6236.5337
6219,6164.799
6052,6226.071
6105,6143.662
6030,6138.6216
5969,6094.41
5707,6053.243
5681,5905.5244
6052,5807.38
5904,5926.568
5426,5964.423
6005,5762.8926
5766,5861.3237
5946,5848.5977
5981,5950.047
6104,5981.3413
5991,6075.0327
5670,6065.5225
5709,5906.7993
5416,5812.616
5793,5641.2544
