True,Pred
4462,4799.1997
4642,4730.9204
4369,4787.718
4672,4654.7544
4661,4745.6904
4655,4786.81
4716,4828.295
4377,4853.5234
4484,4710.815
4911,4670.909
5218,4850.6167
5759,5136.5127
5456,5543.455
5359,5607.112
5305,5558.3535
5769,5458.3315
5565,5642.201
5367,5673.598
5633,5595.073
5664,5629.1235
6082,5689.5024
6505,5930.8374
5813,6246.413
6379,6116.4155
6091,6240.954
6219,6165.8047
6052,6227.9897
6105,6144.923
6030,6141.045
5969,6096.654
5707,6055.692
5681,5907.4297
6052,5811.1567
5904,5933.301
5426,5967.702
6005,5763.545
5766,5869.1904
5946,5852.267
5981,5954.7476
6104,5985.5244
5991,6078.8984
5670,6067.8467
5709,5908.1577
5416,5816.769
5793,5643.9165
