True,Pred
4462,4799.6494
4642,4732.1035
4369,4790.781
4672,4657.739
4661,4747.536
4655,4786.881
4716,4830.224
4377,4854.923
4484,4714.746
4911,4674.682
5218,4848.899
5759,5132.8774
5456,5538.824
5359,5606.093
5305,5561.3384
5769,5459.893
5565,5640.407
5367,5672.5186
5633,5598.029
5664,5629.404
6082,5688.3247
6505,5929.139
5813,6243.1
6379,6118.788
6091,6243.521
6219,6165.328
6052,6230.61
6105,6146.426
6030,6143.106
5969,6097.9873
5707,6057.6167
5681,5910.0806
6052,5813.5996
5904,5932.239
5426,5967.215
6005,5767.6943
5766,5869.519
5946,5850.8013
5981,5956.111
6104,5985.2305
5991,6079.2046
5670,6068.8975
5709,5911.4243
5416,5819.204
5793,5645.95
