True,Pred
4462,4796.9277
4642,4734.8203
4369,4792.368
4672,4661.4224
4661,4747.1484
4655,4786.6577
4716,4831.8276
4377,4855.689
4484,4719.8784
4911,4677.0713
5218,4844.632
5759,5127.8906
5456,5531.6104
5359,5607.6167
5305,5565.6646
5769,5462.4067
5565,5636.384
5367,5673.346
5633,5602.9546
5664,5628.694
6082,5687.563
6505,5925.193
5813,6236.779
6379,6125.9116
6091,6242.467
6219,6166.709
6052,6232.369
6105,6149.0977
6030,6144.9644
5969,6099.9897
5707,6060.2373
5681,5914.9775
6052,5816.873
5904,5929.229
5426,5968.0366
6005,5775.6733
5766,5866.7866
5946,5851.3716
5981,5956.7876
6104,5985.0425
5991,6078.9
5670,6070.904
5709,5917.36
5416,5822.0635
5793,5650.5015
