True,Pred
4484,4986.94
4911,4963.446
5218,5042.9854
5759,5177.353
5456,5402.116
5359,5495.2935
5305,5525.733
5769,5524.544
5565,5626.2627
5367,5653.4834
5633,5620.4683
5664,5654.005
6082,5687.1123
6505,5809.3965
5813,6000.915
6379,5969.716
6091,6069.689
6219,6071.1045
6052,6096.3525
6105,6072.1504
6030,6064.682
5969,6041.3296
5707,6009.957
5681,5925.2354
6052,5858.8154
5904,5903.378
5426,5907.033
6005,5795.3037
5766,5849.412
5946,5839.5044
5981,5874.101
6104,5908.689
5991,5962.181
5670,5972.293
5709,5898.64
5416,5851.5093
5793,5750.245
