True,Pred
4484,5045.277
4911,5023.275
5218,5100.8936
5759,5229.323
5456,5442.864
5359,5528.159
5305,5554.576
5769,5551.5786
5565,5647.8696
5367,5672.1714
5633,5639.708
5664,5671.8154
6082,5703.171
6505,5819.5156
5813,6000.399
6379,5968.4795
6091,6062.321
6219,6062.1855
6052,6085.472
6105,6061.9775
6030,6054.9263
5969,6032.9946
5707,6003.566
5681,5923.447
6052,5861.022
5904,5904.5405
5426,5908.274
6005,5801.865
5766,5854.4653
5946,5844.8145
5981,5877.909
6104,5910.592
5991,5961.086
5670,5970.031
5709,5899.4883
5416,5854.828
5793,5758.6567
