True,Pred
4484,5050.713
4911,5028.2695
5218,5112.522
5759,5247.98
5456,5472.265
5359,5555.5894
5305,5579.013
5769,5574.697
5565,5679.322
5367,5705.166
5633,5670.721
5664,5707.19
6082,5741.8037
6505,5866.428
5813,6057.7056
6379,6017.317
6091,6116.8906
6219,6115.569
6052,6141.2085
6105,6116.589
6030,6110.788
5969,6089.011
5707,6058.892
5681,5974.588
6052,5909.938
5904,5958.669
5426,5962.0728
6005,5846.876
5766,5905.015
5946,5893.717
5981,5928.3857
6104,5961.876
5991,6014.362
5670,6022.022
5709,5946.111
5416,5900.362
5793,5799.837
