True,Pred
4484,5002.1553
4911,4980.9814
5218,5067.1646
5759,5202.435
5456,5425.536
5359,5503.208
5305,5524.0903
5769,5518.9263
5565,5623.568
5367,5645.7773
5633,5609.5728
5664,5646.122
6082,5679.1226
6505,5802.351
5813,5989.674
6379,5943.991
6091,6043.634
6219,6039.2573
6052,6063.8438
6105,6038.225
6030,6032.4204
5969,6010.343
5707,5980.6216
5681,5897.439
6052,5835.4214
5904,5886.0464
5426,5888.1753
6005,5773.6772
5766,5834.943
5946,5822.6465
5981,5857.525
6104,5890.219
5991,5941.6846
5670,5947.9077
5709,5871.9624
5416,5828.2324
5793,5729.3916
