True,Pred
4484,4998.2183
4911,4976.1685
5218,5054.394
5759,5183.843
5456,5400.4307
5359,5489.49
5305,5520.6494
5769,5521.7666
5565,5622.8003
5367,5650.1187
5633,5619.6133
5664,5654.379
6082,5687.5215
6505,5806.728
5813,5991.7646
6379,5961.6543
6091,6061.143
6219,6064.192
6052,6091.005
6105,6068.9927
6030,6063.3716
5969,6041.845
5707,6011.968
5681,5929.794
6052,5865.055
5904,5907.687
5426,5909.9014
6005,5800.0576
5766,5853.0723
5946,5841.929
5981,5875.0728
6104,5908.059
5991,5959.773
5670,5969.6494
5709,5898.902
5416,5854.2285
5793,5755.655
