True,Pred
4484,5027.96
4911,5007.877
5218,5073.157
5759,5185.37
5456,5375.23
5359,5459.347
5305,5491.789
5769,5496.027
5565,5583.601
5367,5610.0176
5633,5585.973
5664,5615.521
6082,5644.5063
6505,5747.3823
5813,5909.2285
6379,5889.3374
6091,5976.2427
6219,5981.759
6052,6005.8354
6105,5988.0166
6030,5982.941
5969,5964.1387
5707,5937.8735
5681,5866.7954
6052,5809.2
5904,5842.745
5426,5844.5127
6005,5751.198
5766,5793.647
5946,5784.3574
5981,5812.5176
6104,5841.5024
5991,5886.882
5670,5897.1313
5709,5837.8506
5416,5798.4434
5793,5712.8105
