True,Pred
4484,5068.3125
4911,5043.474
5218,5095.2573
5759,5202.8184
5456,5387.1616
5359,5486.4346
5305,5521.9297
5769,5522.29
5565,5593.759
5367,5623.441
5633,5602.066
5664,5621.655
6082,5648.596
6505,5744.091
5813,5903.1924
6379,5901.9316
6091,5974.01
6219,5981.999
6052,5999.601
6105,5981.736
6030,5972.126
5969,5952.4688
5707,5926.0225
5681,5858.864
6052,5799.7173
5904,5825.409
5426,5834.0596
6005,5753.403
5766,5781.6504
5946,5779.441
5981,5805.9316
6104,5836.2544
5991,5880.996
5670,5894.6426
5709,5840.1606
5416,5795.2935
5793,5712.624
